-3,1,2,29,1,0,0.02744708994709
-1,4,0,29,2,0,0.0416666666666666
-2,2,4,28,2,0,0.0578703703703703
-1,6,6,25,2,0,0.0416666666666666
-3,3,1,26,0,0,0.0251322751322751
-3,2,6,19,2,0,0.0453042328042328
-3,5,5,25,1,1,0.0410052910052909
-2,6,5,11,2,0,0.0552248677248677
-2,7,5,18,0,0,0.0578703703703703
-4,1,5,4,0,0,0.0433201058201058
-4,3,0,22,2,1,0.0271164021164021
-4,2,3,20,1,0,0.0274470899470899
-4,3,4,24,1,1,0.0271164021164021
-1,7,0,26,2,0,0.0416666666666666
-3,7,1,17,2,0,0.0509259259259259
-1,1,1,21,0,0,0.0416666666666666
-3,7,4,2,2,1,0.0658068783068783
-3,6,2,25,0,1,0.0433201058201058
-2,4,5,23,1,0,0.0552248677248677
-3,7,1,22,0,0,0.0509259259259259
-1,5,6,13,2,1,0.0416666666666666
-3,1,5,16,2,0,0.0410052910052909
-2,7,5,26,1,0,0.0578703703703703
-2,4,2,23,2,1,0.0548941798941799
-3,2,5,28,0,0,0.0410052910052909
-3,5,0,6,0,0,0.0261243386243386
-1,6,2,19,2,0,0.0416666666666666
-4,4,2,29,1,0,0.0340608465608465
-1,1,1,11,1,1,0.0416666666666666
-1,4,4,27,0,1,0.0416666666666666
-2,3,4,8,0,0,0.0598544973544973
-2,4,3,11,2,0,0.0509259259259259
-4,4,2,30,2,1,0.0340608465608465
-4,7,5,1,1,1,0.0568783068783069
-2,1,6,13,1,0,0.0453042328042328
-3,3,3,13,2,0,0.0274470899470899
-4,3,6,24,0,0,0.0453042328042328
-4,4,4,25,0,0,0.0291005291005291
-2,3,4,28,2,1,0.0578703703703703
-1,1,4,7,2,0,0.0416666666666666
-1,7,2,24,1,0,0.0416666666666666
-4,1,6,30,1,0,0.0453042328042328
-4,2,2,20,2,1,0.02744708994709
-1,4,5,17,1,0,0.0416666666666666
-4,4,6,25,2,0,0.0453042328042328
-2,3,3,1,2,0,0.0545634920634921
-1,2,3,18,0,0,0.0416666666666666
-1,1,3,25,0,1,0.0416666666666666
-2,6,0,23,0,0,0.0548941798941799
-2,7,0,26,0,1,0.0601851851851852
-1,2,0,18,2,0,0.0416666666666666
-4,1,2,9,2,0,0.0320767195767195
-1,2,3,21,2,0,0.0416666666666666
-4,1,3,28,2,0,0.0274470899470899
-1,7,3,24,0,0,0.0416666666666666
-2,6,6,21,0,1,0.0453042328042328
-2,4,3,9,1,1,0.0509259259259259
-2,5,3,29,0,0,0.0529100529100529
-4,3,2,20,1,0,0.02744708994709
-1,4,1,11,0,0,0.0416666666666666
-3,6,3,6,1,1,0.0383597883597884
-1,1,1,1,2,1,0.0416666666666666
-4,6,1,6,2,0,0.0383597883597884
-2,5,5,17,1,0,0.0552248677248677
-1,1,0,25,0,1,0.0416666666666666
-3,2,4,5,1,0,0.0231481481481481
-4,5,0,29,0,1,0.0198412698412699
-4,3,3,1,1,1,0.0545634920634921
-3,1,4,24,2,1,0.0271164021164021
-4,2,0,14,2,1,0.0291005291005291
-1,6,1,26,2,1,0.0416666666666666
-1,4,1,8,0,1,0.0416666666666666
-4,6,1,23,2,0,0.0433201058201058
-3,7,2,1,1,1,0.0545634920634921
-4,4,1,17,0,0,0.0297619047619048
-3,5,4,5,1,1,0.0231481481481481
-1,6,1,14,2,1,0.0416666666666666
-2,5,2,12,1,1,0.0548941798941799
-1,5,2,27,0,0,0.0416666666666666
-4,7,4,14,0,1,0.0545634920634921
-3,7,2,19,2,1,0.0509259259259259
-2,7,0,15,2,1,0.0601851851851852
-1,4,4,30,1,1,0.0416666666666666
-1,1,3,11,2,1,0.0416666666666666
-1,5,2,11,1,1,0.0416666666666666
-3,5,3,11,0,0,0.021494708994709
-1,6,6,19,1,1,0.0416666666666666
-4,6,1,14,2,0,0.0433201058201058
-2,6,3,14,2,0,0.0548941798941799
-1,3,4,19,2,1,0.0416666666666666
-2,2,1,5,1,0,0.060515873015873
-2,6,2,7,1,1,0.0548941798941799
-1,2,2,17,1,0,0.0416666666666666
-3,2,4,23,2,0,0.0271164021164021
-3,7,4,3,0,0,0.0532407407407407
-4,1,2,6,0,0,0.0224867724867724
-2,1,4,27,0,0,0.0360449735449735
-3,3,0,3,0,0,0.0456349206349207
-1,4,3,22,1,0,0.0416666666666666
-3,6,4,6,1,0,0.0357142857142857
-3,3,3,5,2,0,0.0492724867724867
-3,6,4,3,0,1,0.0502645502645502
-1,3,1,23,2,1,0.0416666666666666
-4,3,2,25,2,1,0.0347222222222222
-3,1,1,14,2,0,0.0264550264550264
-2,4,6,22,1,0,0.0525793650793651
-1,6,4,13,0,1,0.0416666666666666
-2,7,0,13,2,0,0.0555555555555556
-2,4,6,28,2,1,0.0525793650793651
-2,2,6,5,1,1,0.0525793650793651
-3,5,3,11,2,1,0.0396825396825397
-3,2,4,30,0,1,0.0248015873015873
-3,3,2,30,1,0,0.0347222222222222
-3,4,2,26,0,0,0.0188492063492064
-3,6,0,1,0,1,0.058531746031746
-3,4,2,22,2,1,0.0208333333333334
-2,2,0,26,0,0,0.0347222222222222
-1,5,5,27,1,1,0.0416666666666666
-2,7,1,22,0,1,0.0555555555555556
-2,2,1,7,0,0,0.0347222222222222
-2,3,1,28,2,0,0.0324074074074074
-2,5,3,16,2,0,0.0390211640211641
-4,5,4,2,1,1,0.0545634920634921
-4,2,5,3,2,1,0.0453042328042328
-1,7,2,3,2,1,0.0416666666666666
-3,3,0,25,2,0,0.0327380952380952
-3,2,6,18,1,1,0.0476190476190477
-3,3,2,6,1,0,0.0324074074074074
-4,4,4,1,1,0,0.058531746031746
-4,6,4,14,1,1,0.0337301587301587
-3,4,1,30,0,1,0.0211640211640212
-2,5,4,8,0,0,0.0360449735449735
-4,3,0,2,0,0,0.0486111111111112
-1,7,6,26,2,0,0.0416666666666666
-1,1,1,6,2,1,0.0416666666666666
-3,3,4,24,1,0,0.0248015873015873
-1,1,5,21,2,1,0.0416666666666666
-1,4,6,9,0,0,0.0416666666666666
-1,1,0,6,1,0,0.0416666666666666
-2,5,3,22,0,1,0.0413359788359788
-2,7,5,7,1,0,0.048941798941799
-2,7,5,11,1,0,0.048941798941799
-4,6,2,3,2,0,0.0565476190476191
-4,1,6,4,0,0,0.0476190476190477
-3,6,2,30,2,0,0.0360449735449735
-2,6,4,27,1,1,0.0453042328042328
-4,7,0,30,2,0,0.0476190476190476
-3,3,3,14,2,0,0.0360449735449736
-3,4,5,16,0,0,0.0462962962962963
-3,6,5,27,1,1,0.0462962962962963
-3,1,2,29,1,0,0.0347222222222222
-1,4,0,29,2,0,0.0416666666666666
-2,2,4,28,2,0,0.0360449735449735
-1,6,6,25,2,0,0.0416666666666666
-3,3,1,26,0,0,0.0208333333333334
-3,2,6,19,2,0,0.0476190476190477
-3,5,5,25,1,1,0.0462962962962963
-2,6,5,11,2,0,0.0403439153439153
-2,7,5,18,0,0,0.048941798941799
-4,1,5,4,0,0,0.0443121693121693
-4,3,0,22,2,1,0.0327380952380952
-4,2,3,20,1,0,0.0360449735449736
-4,3,4,24,1,1,0.0248015873015873
-1,7,0,26,2,0,0.0416666666666666
-3,7,1,17,2,0,0.0476190476190476
-1,1,1,21,0,0,0.0416666666666666
-3,7,4,2,2,1,0.0638227513227513
-3,6,2,25,0,1,0.0383597883597884
-2,4,5,23,1,0,0.0403439153439153
-3,7,1,22,0,0,0.0476190476190476
-1,5,6,13,2,1,0.0416666666666666
-3,1,5,16,2,0,0.0462962962962963
-2,7,5,26,1,0,0.048941798941799
-2,4,2,23,2,1,0.0324074074074074
-3,2,5,28,0,0,0.0462962962962963
-3,5,0,6,0,0,0.033068783068783
-1,6,2,19,2,0,0.0416666666666666
-4,4,2,29,1,0,0.0208333333333334
-1,1,1,11,1,1,0.0416666666666666
-1,4,4,27,0,1,0.0416666666666666
-2,3,4,8,0,0,0.0360449735449735
-2,4,3,11,2,0,0.037037037037037
-4,4,2,30,2,1,0.0208333333333334
-4,7,5,1,1,1,0.0611772486772487
-2,1,6,13,1,0,0.0525793650793651
-3,3,3,13,2,0,0.0360449735449736
-4,3,6,24,0,0,0.0476190476190477
-4,4,4,25,0,0,0.0248015873015873
-2,3,4,28,2,1,0.0360449735449735
-1,1,4,7,2,0,0.0416666666666666
-1,7,2,24,1,0,0.0416666666666666
-4,1,6,30,1,0,0.0476190476190477
-4,2,2,20,2,1,0.0347222222222222
-1,4,5,17,1,0,0.0416666666666666
-4,4,6,25,2,0,0.0476190476190477
-2,3,3,1,2,0,0.058531746031746
-1,2,3,18,0,0,0.0416666666666666
-1,1,3,25,0,1,0.0416666666666666
-2,6,0,23,0,0,0.0499338624338624
-2,7,0,26,0,1,0.0555555555555556
-1,2,0,18,2,0,0.0416666666666666
-4,1,2,9,2,0,0.0327380952380952
-1,2,3,21,2,0,0.0416666666666666
-4,1,3,28,2,0,0.0360449735449736
-1,7,3,24,0,0,0.0416666666666666
-2,6,6,21,0,1,0.0525793650793651
-2,4,3,9,1,1,0.037037037037037
-2,5,3,29,0,0,0.0413359788359788
-4,3,2,20,1,0,0.0347222222222222
-1,4,1,11,0,0,0.0416666666666666
-3,6,3,6,1,1,0.0462962962962963
-1,1,1,1,2,1,0.0416666666666666
-4,6,1,6,2,0,0.0396825396825397
-2,5,5,17,1,0,0.0403439153439153
-1,1,0,25,0,1,0.0416666666666666
-3,2,4,5,1,0,0.0340608465608465
-4,5,0,29,0,1,0.0340608465608466
-4,3,3,1,1,1,0.058531746031746
-3,1,4,24,2,1,0.0248015873015873
-4,2,0,14,2,1,0.0307539682539683
-1,6,1,26,2,1,0.0416666666666666
-1,4,1,8,0,1,0.0416666666666666
-4,6,1,23,2,0,0.0383597883597884
-3,7,2,1,1,1,0.058531746031746
-4,4,1,17,0,0,0.0211640211640212
-3,5,4,5,1,1,0.0340608465608465
-1,6,1,14,2,1,0.0416666666666666
-2,5,2,12,1,1,0.0343915343915344
-1,5,2,27,0,0,0.0416666666666666
-4,7,4,14,0,1,0.0479497354497355
-3,7,2,19,2,1,0.0476190476190476
-2,7,0,15,2,1,0.0555555555555556
-1,4,4,30,1,1,0.0416666666666666
-1,1,3,11,2,1,0.0416666666666666
-1,5,2,11,1,1,0.0416666666666666
-3,5,3,11,0,0,0.0419973544973545
-1,6,6,19,1,1,0.0416666666666666
-4,6,1,14,2,0,0.0383597883597884
-2,6,3,14,2,0,0.0522486772486772
-1,3,4,19,2,1,0.0416666666666666
-2,2,1,5,1,0,0.0373677248677249
-2,6,2,7,1,1,0.0476190476190476
-1,2,2,17,1,0,0.0416666666666666
-3,2,4,23,2,0,0.0248015873015873
-3,7,4,3,0,0,0.0443121693121693
-3,6,4,3,0,1,0.0466269841269842
-2,7,0,13,2,0,0.0482804232804233
-3,6,0,1,0,1,0.0578703703703703
-2,7,1,22,0,1,0.0482804232804233
-4,5,4,2,1,1,0.0502645502645502
-4,4,4,1,1,0,0.0618386243386243
-4,3,0,2,0,0,0.0496031746031746
-2,7,5,7,1,0,0.0400132275132276
-2,7,5,11,1,0,0.0400132275132276
-4,6,2,3,2,0,0.0433201058201058
-4,7,0,30,2,0,0.0459656084656085
-2,7,5,18,0,0,0.0400132275132276
-3,7,1,17,2,0,0.0459656084656085
-3,7,4,2,2,1,0.0582010582010583
-3,7,1,22,0,0,0.0459656084656085
-2,7,5,26,1,0,0.0400132275132276
-4,7,5,1,1,1,0.0598544973544973
-2,3,3,1,2,0,0.0578703703703703
-2,7,0,26,0,1,0.0482804232804233
-4,3,3,1,1,1,0.0578703703703703
-3,7,2,1,1,1,0.0578703703703703
-4,7,4,14,0,1,0.0390211640211641
-3,7,2,19,2,1,0.0459656084656085
-2,7,0,15,2,1,0.0482804232804233
-2,2,1,5,1,0,0.0353835978835979
-2,7,0,13,2,0,0.0512566137566137
-3,6,0,1,0,1,0.0562169312169313
-2,7,1,22,0,1,0.0512566137566137
-4,5,4,2,1,1,0.0628306878306878
-4,4,4,1,1,0,0.0562169312169313
-3,7,4,2,2,1,0.0674603174603174
-2,3,3,1,2,0,0.0562169312169313
-2,7,0,26,0,1,0.0512566137566137
-4,3,3,1,1,1,0.0562169312169313
-3,7,2,1,1,1,0.0562169312169313
-2,7,0,15,2,1,0.0512566137566137
-2,7,0,13,2,0,0.0591931216931216
-3,6,0,1,0,1,0.0608465608465608
-2,7,1,22,0,1,0.0591931216931216
-4,5,4,2,1,1,0.0532407407407407
-4,4,4,1,1,0,0.0608465608465608
-3,7,4,2,2,1,0.0601851851851852
-2,3,3,1,2,0,0.0608465608465608
-2,7,0,26,0,1,0.0591931216931216
-4,3,3,1,1,1,0.0608465608465608
-3,7,2,1,1,1,0.0608465608465608
-2,7,0,15,2,1,0.0591931216931216
-3,6,0,1,0,1,0.0568783068783069
-4,5,4,2,1,1,0.0548941798941799
-4,4,4,1,1,0,0.0568783068783069
-3,7,4,2,2,1,0.0575396825396826
-2,3,3,1,2,0,0.0568783068783069
-4,3,3,1,1,1,0.0568783068783069
-3,7,2,1,1,1,0.0568783068783069
-3,6,0,1,0,1,0.0598544973544973
-4,5,4,2,1,1,0.0628306878306878
-4,4,4,1,1,0,0.0598544973544973
-3,7,4,2,2,1,0.0707671957671958
-2,3,3,1,2,0,0.0598544973544973
-4,3,3,1,1,1,0.0598544973544973
-3,7,2,1,1,1,0.0598544973544973
-1,2,2,29,2,0,0.0416666666666666
-2,3,0,23,1,0,0.0317460317460317
-1,7,4,6,0,1,0.0416666666666666
-3,6,5,30,1,0,0.0300925925925926
-1,6,4,24,0,1,0.0416666666666666
-2,2,2,12,0,1,0.0357142857142857
-2,4,2,16,2,1,0.0357142857142857
-3,6,2,29,2,1,0.0337301587301587
-1,7,4,21,2,1,0.0416666666666666
-1,1,2,29,2,0,0.0416666666666666
-3,1,5,9,2,0,0.0300925925925926
-2,5,2,25,2,0,0.0357142857142857
-1,5,1,11,2,0,0.0416666666666666
-2,1,1,17,2,0,0.0317460317460317
-3,2,1,30,1,0,0.031084656084656
-4,4,3,27,0,1,0.0287698412698413
-4,1,4,28,0,1,0.025462962962963
-2,7,2,7,1,1,0.042989417989418
-1,5,5,6,0,1,0.0416666666666666
-3,1,4,13,0,0,0.025462962962963
-2,3,0,8,0,1,0.0317460317460317
-1,4,2,24,1,0,0.0416666666666666
-3,2,3,21,0,0,0.0287698412698413
-2,5,1,29,0,0,0.0317460317460317
-4,2,5,18,0,0,0.0300925925925926
-3,6,6,29,2,0,0.03505291005291
-1,5,6,21,2,0,0.0416666666666666
-1,4,1,30,1,0,0.0416666666666666
-4,1,6,5,0,1,0.03505291005291
-2,2,6,9,0,1,0.03505291005291
-1,1,2,15,0,1,0.0416666666666666
-3,4,4,30,1,0,0.0234788359788359
-2,6,3,17,0,1,0.0353835978835979
-3,7,2,4,1,0,0.0439814814814815
-4,7,0,21,1,0,0.0400132275132274
-4,3,5,30,1,0,0.0300925925925926
-1,1,0,23,1,0,0.0416666666666666
-2,6,2,4,1,1,0.0462962962962963
-2,5,0,30,1,0,0.0317460317460317
-3,6,0,23,2,1,0.0317460317460317
-3,7,3,29,0,0,0.0393518518518519
-3,6,5,24,1,0,0.0300925925925926
-4,2,6,6,0,1,0.03505291005291
-4,1,6,27,0,1,0.03505291005291
-4,2,4,21,2,0,0.0234788359788359
-2,4,0,28,2,0,0.0317460317460317
-1,3,4,18,2,0,0.0416666666666666
-4,5,5,12,2,0,0.0300925925925926
-3,1,4,21,2,0,0.0234788359788359
-2,4,3,16,1,1,0.0353835978835979
-4,7,5,29,0,0,0.0462962962962963
-3,2,5,5,1,0,0.0300925925925926
-1,2,5,8,0,0,0.0416666666666666
-1,3,1,30,2,0,0.0416666666666666
-4,5,0,28,0,1,0.021494708994709
-4,4,1,10,1,1,0.031415343915344
-1,4,5,19,1,1,0.0416666666666666
-4,2,2,25,0,0,0.0291005291005291
-2,4,2,2,1,0,0.0512566137566137
-3,4,5,26,2,1,0.0300925925925926
-1,6,6,14,1,1,0.0416666666666666
-1,5,0,22,0,0,0.0416666666666666
-2,4,2,14,2,1,0.0357142857142857
-2,5,4,24,1,1,0.0357142857142857
-4,3,0,5,1,1,0.0400132275132274
-1,5,1,6,1,0,0.0416666666666666
-4,1,1,11,2,1,0.0291005291005291
-3,7,2,4,1,1,0.0439814814814815
-2,5,1,6,2,1,0.0343915343915343
-1,6,4,11,0,0,0.0416666666666666
-4,7,6,6,1,0,0.03505291005291
-4,4,1,9,2,0,0.0337301587301587
-2,1,6,29,1,0,0.03505291005291
-4,5,6,3,0,0,0.03505291005291
-2,5,3,6,2,1,0.0353835978835979
-2,7,3,16,0,1,0.0416666666666666
-3,3,5,26,2,0,0.0300925925925926
-3,4,3,4,1,1,0.0416666666666666
-3,5,1,26,2,1,0.0234788359788359
-1,3,5,5,0,0,0.0416666666666666
-1,2,4,11,0,1,0.0416666666666666
-3,1,1,3,1,0,0.0419973544973545
-3,1,1,10,0,1,0.0244708994708995
-3,1,5,13,2,1,0.0300925925925926
-3,6,2,19,2,1,0.0337301587301587
-1,2,2,19,1,1,0.0416666666666666
-2,6,1,8,2,1,0.0347222222222222
-2,7,3,13,1,1,0.0416666666666666
-3,2,3,13,0,1,0.0287698412698413
-3,6,0,18,0,0,0.0317460317460317
-1,2,2,27,2,1,0.0416666666666666
-4,3,6,11,2,0,0.03505291005291
-3,3,3,7,0,1,0.03505291005291
-2,2,6,21,2,0,0.03505291005291
-3,3,2,30,2,0,0.031415343915344
-1,3,3,3,0,0,0.0416666666666666
-4,1,2,16,2,1,0.031415343915344
-4,2,5,20,0,0,0.0300925925925926
-4,1,1,2,2,1,0.0529100529100529
-3,7,5,13,1,0,0.0462962962962963
-2,6,1,18,0,1,0.0347222222222222
-3,7,0,13,0,1,0.0400132275132274
-3,2,5,13,0,0,0.0300925925925926
-4,5,4,6,2,0,0.0234788359788359
-2,4,3,15,1,1,0.0353835978835979
-3,7,2,22,0,1,0.0439814814814815
-1,5,5,22,1,1,0.0416666666666666
-2,4,1,5,1,1,0.0373677248677249
-1,7,1,10,2,0,0.0416666666666666
-2,2,1,24,1,1,0.0317460317460317
-1,1,4,17,0,1,0.0416666666666666
-3,3,4,8,1,1,0.0234788359788359
-3,4,3,29,2,1,0.0347222222222222
-1,7,0,2,1,1,0.0416666666666666
-3,5,0,27,1,0,0.0234788359788359
-4,2,4,19,2,1,0.0234788359788359
-1,6,1,28,1,0,0.0416666666666666
-2,1,3,13,0,1,0.0353835978835979
-1,7,0,18,0,1,0.0416666666666666
-2,7,6,10,2,0,0.03505291005291
-1,2,4,29,1,0,0.0416666666666666
-2,7,5,30,1,0,0.042989417989418
-2,5,4,5,1,1,0.0357142857142857
-4,2,3,15,0,1,0.0287698412698413
-1,7,2,21,0,0,0.0416666666666666
-4,7,0,11,1,0,0.0400132275132274
-1,2,4,27,2,1,0.0416666666666666
-4,2,5,7,0,0,0.0300925925925926
-2,1,3,11,1,0,0.0353835978835979
-3,3,3,2,0,0,0.0529100529100529
-1,7,4,23,2,0,0.0416666666666666
-3,3,4,22,0,1,0.025462962962963
-1,2,5,13,1,0,0.0416666666666666
-2,3,4,7,1,1,0.0357142857142857
-1,6,6,30,0,1,0.0416666666666666
-1,5,6,27,1,0,0.0416666666666666
-2,1,4,10,1,1,0.0357142857142857
-2,3,4,17,0,1,0.0357142857142857
-3,4,1,16,1,1,0.031415343915344
-2,2,0,3,1,1,0.0423280423280423
-4,5,0,14,2,1,0.0234788359788359
-2,6,2,2,2,1,0.0512566137566137
-4,2,0,26,2,1,0.031084656084656
-1,7,3,29,1,0,0.0416666666666666
-1,7,3,26,1,0,0.0416666666666666
-4,5,1,11,0,0,0.021494708994709
-3,2,2,10,2,1,0.031415343915344
-2,7,1,23,2,1,0.039021164021164
-4,7,0,23,0,1,0.0400132275132274
-3,6,6,26,0,0,0.03505291005291
-1,2,2,29,2,0,0.0416666666666666
-2,3,0,23,1,0,0.0423280423280423
-1,7,4,6,0,1,0.0416666666666666
-3,6,5,30,1,0,0.0535714285714286
-1,6,4,24,0,1,0.0416666666666666
-2,2,2,12,0,1,0.0353835978835979
-2,4,2,16,2,1,0.0353835978835979
-3,6,2,29,2,1,0.029431216931217
-1,7,4,21,2,1,0.0416666666666666
-1,1,2,29,2,0,0.0416666666666666
-3,1,5,9,2,0,0.0535714285714286
-2,5,2,25,2,0,0.0376984126984127
-1,5,1,11,2,0,0.0416666666666666
-2,1,1,17,2,0,0.0423280423280423
-3,2,1,30,1,0,0.0205026455026455
-4,4,3,27,0,1,0.0257936507936508
-4,1,4,28,0,1,0.0333994708994709
-2,7,2,7,1,1,0.0479497354497355
-1,5,5,6,0,1,0.0416666666666666
-3,1,4,13,0,0,0.0333994708994709
-2,3,0,8,0,1,0.0423280423280423
-1,4,2,24,1,0,0.0416666666666666
-3,2,3,21,0,0,0.0257936507936508
-2,5,1,29,0,0,0.0446428571428571
-4,2,5,18,0,0,0.0535714285714286
-3,6,6,29,2,0,0.0400132275132276
-1,5,6,21,2,0,0.0416666666666666
-1,4,1,30,1,0,0.0416666666666666
-4,1,6,5,0,1,0.0376984126984127
-2,2,6,9,0,1,0.0403439153439153
-1,1,2,15,0,1,0.0416666666666666
-3,4,4,30,1,0,0.031084656084656
-2,6,3,17,0,1,0.0406746031746031
-3,7,2,4,1,0,0.0466269841269841
-4,7,0,21,1,0,0.0476190476190476
-4,3,5,30,1,0,0.0535714285714286
-1,1,0,23,1,0,0.0416666666666666
-2,6,2,4,1,1,0.0406746031746031
-2,5,0,30,1,0,0.0446428571428571
-3,6,0,23,2,1,0.0383597883597884
-3,7,3,29,0,0,0.0410052910052909
-3,6,5,24,1,0,0.0535714285714286
-4,2,6,6,0,1,0.0376984126984127
-4,1,6,27,0,1,0.0376984126984127
-4,2,4,21,2,0,0.031084656084656
-2,4,0,28,2,0,0.0423280423280423
-1,3,4,18,2,0,0.0416666666666666
-4,5,5,12,2,0,0.0535714285714286
-3,1,4,21,2,0,0.031084656084656
-2,4,3,16,1,1,0.0353835978835979
-4,7,5,29,0,0,0.0476190476190476
-3,2,5,5,1,0,0.048941798941799
-1,2,5,8,0,0,0.0416666666666666
-1,3,1,30,2,0,0.0416666666666666
-4,5,0,28,0,1,0.0324074074074074
-4,4,1,10,1,1,0.0257936507936508
-1,4,5,19,1,1,0.0416666666666666
-4,2,2,25,0,0,0.0188492063492064
-2,4,2,2,1,0,0.0634920634920635
-3,4,5,26,2,1,0.0535714285714286
-1,6,6,14,1,1,0.0416666666666666
-1,5,0,22,0,0,0.0416666666666666
-2,4,2,14,2,1,0.0353835978835979
-2,5,4,24,1,1,0.0496031746031746
-4,3,0,5,1,1,0.0297619047619048
-1,5,1,6,1,0,0.0416666666666666
-4,1,1,11,2,1,0.0205026455026455
-3,7,2,4,1,1,0.0466269841269841
-2,5,1,6,2,1,0.0446428571428571
-1,6,4,11,0,0,0.0416666666666666
-4,7,6,6,1,0,0.0400132275132276
-4,4,1,9,2,0,0.0261243386243386
-2,1,6,29,1,0,0.0426587301587301
-4,5,6,3,0,0,0.0376984126984127
-2,5,3,6,2,1,0.0376984126984127
-2,7,3,16,0,1,0.0479497354497355
-3,3,5,26,2,0,0.0535714285714286
-3,4,3,4,1,1,0.0327380952380952
-3,5,1,26,2,1,0.0324074074074074
-1,3,5,5,0,0,0.0416666666666666
-1,2,4,11,0,1,0.0416666666666666
-3,1,1,3,1,0,0.0363756613756614
-3,1,1,10,0,1,0.0168650793650794
-3,1,5,13,2,1,0.0535714285714286
-3,6,2,19,2,1,0.029431216931217
-1,2,2,19,1,1,0.0416666666666666
-2,6,1,8,2,1,0.0476190476190477
-2,7,3,13,1,1,0.0479497354497355
-3,2,3,13,0,1,0.0257936507936508
-3,6,0,18,0,0,0.0383597883597884
-1,2,2,27,2,1,0.0416666666666666
-4,3,6,11,2,0,0.0400132275132276
-3,3,3,7,0,1,0.0281084656084656
-2,2,6,21,2,0,0.0426587301587301
-3,3,2,30,2,0,0.0251322751322751
-1,3,3,3,0,0,0.0416666666666666
-4,1,2,16,2,1,0.0251322751322751
-4,2,5,20,0,0,0.0535714285714286
-4,1,1,2,2,1,0.0634920634920635
-3,7,5,13,1,0,0.0476190476190476
-2,6,1,18,0,1,0.0476190476190477
-3,7,0,13,0,1,0.0476190476190476
-3,2,5,13,0,0,0.0535714285714286
-4,5,4,6,2,0,0.0400132275132276
-2,4,3,15,1,1,0.0353835978835979
-3,7,2,22,0,1,0.0410052910052909
-1,5,5,22,1,1,0.0416666666666666
-2,4,1,5,1,1,0.0423280423280423
-1,7,1,10,2,0,0.0416666666666666
-2,2,1,24,1,1,0.0423280423280423
-1,1,4,17,0,1,0.0416666666666666
-3,3,4,8,1,1,0.031084656084656
-3,4,3,29,2,1,0.0317460317460317
-1,7,0,2,1,1,0.0416666666666666
-3,5,0,27,1,0,0.0324074074074074
-4,2,4,19,2,1,0.031084656084656
-1,6,1,28,1,0,0.0416666666666666
-2,1,3,13,0,1,0.0353835978835979
-1,7,0,18,0,1,0.0416666666666666
-2,7,6,10,2,0,0.0426587301587301
-1,2,4,29,1,0,0.0416666666666666
-2,7,5,30,1,0,0.0545634920634921
-2,5,4,5,1,1,0.0419973544973545
-4,2,3,15,0,1,0.0257936507936508
-1,7,2,21,0,0,0.0416666666666666
-4,7,0,11,1,0,0.0476190476190476
-1,2,4,27,2,1,0.0416666666666666
-4,2,5,7,0,0,0.0535714285714286
-2,1,3,11,1,0,0.0353835978835979
-3,3,3,2,0,0,0.0631613756613757
-1,7,4,23,2,0,0.0416666666666666
-3,3,4,22,0,1,0.0333994708994709
-1,2,5,13,1,0,0.0416666666666666
-2,3,4,7,1,1,0.0496031746031746
-1,6,6,30,0,1,0.0416666666666666
-1,5,6,27,1,0,0.0416666666666666
-2,1,4,10,1,1,0.0496031746031746
-2,3,4,17,0,1,0.0496031746031746
-3,4,1,16,1,1,0.0277777777777778
-2,2,0,3,1,1,0.0453042328042328
-4,5,0,14,2,1,0.0324074074074074
-2,6,2,2,2,1,0.0658068783068783
-4,2,0,26,2,1,0.0185185185185185
-1,7,3,29,1,0,0.0416666666666666
-1,7,3,26,1,0,0.0416666666666666
-4,5,1,11,0,0,0.0324074074074074
-3,2,2,10,2,1,0.0231481481481481
-2,7,1,23,2,1,0.0548941798941799
-4,7,0,23,0,1,0.0476190476190476
-3,6,6,26,0,0,0.0376984126984127
-1,2,2,29,2,0,0.0416666666666666
-2,3,0,23,1,0,0.0314153439153438
-1,7,4,6,0,1,0.0416666666666666
-3,6,5,30,1,0,0.0188492063492064
-1,6,4,24,0,1,0.0416666666666666
-2,2,2,12,0,1,0.0314153439153438
-2,4,2,16,2,1,0.0314153439153438
-3,6,2,29,2,1,0.0244708994708995
-1,7,4,21,2,1,0.0416666666666666
-1,1,2,29,2,0,0.0416666666666666
-3,1,5,9,2,0,0.0188492063492064
-2,5,2,25,2,0,0.0373677248677249
-1,5,1,11,2,0,0.0416666666666666
-2,1,1,17,2,0,0.0314153439153438
-3,2,1,30,1,0,0.023478835978836
-4,4,3,27,0,1,0.0188492063492064
-4,1,4,28,0,1,0.0307539682539683
-2,7,2,7,1,1,0.0499338624338624
-1,5,5,6,0,1,0.0416666666666666
-3,1,4,13,0,0,0.0307539682539683
-2,3,0,8,0,1,0.0314153439153438
-1,4,2,24,1,0,0.0416666666666666
-3,2,3,21,0,0,0.0188492063492064
-2,5,1,29,0,0,0.0373677248677249
-4,2,5,18,0,0,0.0188492063492064
-3,6,6,29,2,0,0.0307539682539683
-1,5,6,21,2,0,0.0416666666666666
-1,4,1,30,1,0,0.0416666666666666
-4,1,6,5,0,1,0.0287698412698413
-2,2,6,9,0,1,0.031084656084656
-1,1,2,15,0,1,0.0416666666666666
-3,4,4,30,1,0,0.0287698412698413
